,flowtime,makespan,coordination,success_rate
587,1012.0,160.0,1.0,0.25
588,450.239990234375,160.0,1.0,0.625
589,1164.9599609375,160.0,0.8841158747673035,0.125
590,896.7999877929688,160.0,1.0,0.375
591,777.760009765625,160.0,1.0,0.5
592,883.6800537109375,160.0,0.886863112449646,0.375
593,747.2000122070312,160.0,1.0,0.5
594,1136.320068359375,160.0,0.8927322626113892,0.125
595,984.800048828125,160.0,0.8934814929962158,0.25
596,894.0800170898438,160.0,1.0,0.375
597,611.2000122070312,160.0,0.892982006072998,0.625
598,747.6800537109375,160.0,1.0,0.5
599,727.8400268554688,160.0,0.9946303963661194,0.25
600,900.320068359375,160.0,0.7738511562347412,0.375
601,858.8800048828125,160.0,1.0,0.25
602,740.3200073242188,160.0,1.0,0.375
603,1003.3599853515625,160.0,1.0,0.25
604,355.8399963378906,160.0,1.0,0.875
605,641.2799682617188,160.0,1.0,0.625
606,1149.919921875,160.0,0.7765983939170837,0.125
607,740.6400146484375,160.0,0.9990010261535645,0.5
608,1030.719970703125,160.0,1.0,0.25
609,724.3199462890625,160.0,1.0,0.375
610,1126.56005859375,160.0,1.0,0.125
611,752.7999877929688,160.0,1.0,0.5
612,829.5999755859375,160.0,0.914710283279419,0.375
613,760.9599609375,160.0,1.0,0.5
614,872.47998046875,160.0,1.0,0.375
615,1122.080078125,160.0,1.0,0.0
616,1005.9199829101562,160.0,0.9090909361839294,0.125
617,759.0399780273438,160.0,1.0,0.5
618,900.1599731445312,160.0,0.8872377872467041,0.25
619,924.6400146484375,160.0,0.8812437653541565,0.25
620,1147.199951171875,160.0,0.7733516693115234,0.125
621,945.4400024414062,160.0,0.9029720425605774,0.375
622,716.3200073242188,160.0,1.0,0.375
623,869.9200439453125,160.0,1.0,0.375
624,1124.6400146484375,160.0,0.8772477507591248,0.125
625,753.4400024414062,160.0,0.8801198601722717,0.5
626,1016.6399536132812,160.0,1.0,0.125
627,744.0,160.0,1.0,0.25
628,777.43994140625,160.0,0.8952297568321228,0.25
629,485.1199951171875,160.0,1.0,0.5
630,739.0400390625,160.0,0.8833666443824768,0.375
631,869.9199829101562,160.0,1.0,0.25
632,855.0399780273438,160.0,1.0,0.25
633,885.760009765625,160.0,1.0,0.375
634,1011.6799926757812,160.0,1.0,0.25
635,744.47998046875,160.0,0.9053446650505066,0.5
636,1139.3599853515625,160.0,1.0,0.125
637,1013.5999755859375,160.0,1.0,0.25
638,872.7999877929688,160.0,1.0,0.375
639,1126.4000244140625,160.0,1.0,0.125
640,867.3599853515625,160.0,0.8842407464981079,0.375
641,887.52001953125,160.0,1.0,0.25
642,974.5599975585938,160.0,1.0,0.25
643,757.760009765625,160.0,0.8862387537956238,0.25
644,1024.6400146484375,160.0,1.0,0.125
645,750.719970703125,160.0,1.0,0.375
646,909.1199951171875,160.0,1.0,0.375
647,1134.080078125,160.0,1.0,0.125
648,765.760009765625,160.0,1.0,0.5
649,782.239990234375,160.0,0.9997502565383911,0.5
650,715.199951171875,160.0,1.0,0.5
651,583.6800537109375,160.0,0.8854895234107971,0.625
652,776.1600341796875,160.0,1.0,0.375
653,869.760009765625,160.0,1.0,0.375
654,380.96002197265625,160.0,0.8851149082183838,0.875
655,500.9599914550781,160.0,1.0,0.75
656,984.3200073242188,160.0,1.0,0.25
657,701.5999755859375,160.0,1.0,0.5
658,1016.6400146484375,160.0,0.7967033386230469,0.25
659,705.760009765625,160.0,1.0,0.5
660,875.2000122070312,160.0,1.0,0.25
661,1141.1199951171875,160.0,1.0,0.125
662,1017.2799682617188,160.0,1.0,0.25
663,687.8400268554688,160.0,1.0,0.5
664,612.0,160.0,0.9057192802429199,0.5
665,732.1599731445312,160.0,1.0,0.5
666,995.2000122070312,160.0,1.0,0.125
667,597.760009765625,160.0,1.0,0.625
668,599.199951171875,160.0,1.0,0.625
669,880.9599609375,160.0,1.0,0.375
670,579.6799926757812,160.0,0.8823676109313965,0.625
671,1005.4400024414062,160.0,1.0,0.125
672,1009.280029296875,160.0,0.9017232656478882,0.25
673,1131.8399658203125,160.0,1.0,0.125
674,577.5999755859375,160.0,0.9008491635322571,0.5
675,1138.239990234375,160.0,1.0,0.125
676,842.0800170898438,160.0,0.9172077775001526,0.375
677,910.719970703125,160.0,1.0,0.375
678,983.8399658203125,160.0,1.0,0.25
679,1011.3599853515625,160.0,0.7706043720245361,0.25
680,1280.0,160.0,1.0,0.0
681,1132.47998046875,160.0,1.0,0.125
682,776.3199462890625,160.0,1.0,0.375
683,1150.8800048828125,160.0,0.8768731355667114,0.125
684,652.9599609375,160.0,1.0,0.625
685,613.9199829101562,160.0,1.0,0.625
686,646.5599975585938,160.0,1.0,0.625
687,1018.4000244140625,160.0,0.8918581604957581,0.125
688,691.52001953125,160.0,1.0,0.375
689,684.47998046875,160.0,1.0,0.5
690,1186.4000244140625,160.16000366210938,1.0,0.25
691,1033.9200439453125,160.0,0.8792457580566406,0.25
692,1151.199951171875,160.0,1.0,0.125
693,636.1599731445312,160.0,1.0,0.625
694,1011.6799926757812,160.0,0.8954795002937317,0.25
695,976.1600341796875,160.0,1.0,0.25
696,859.6799926757812,160.0,1.0,0.375
697,731.6799926757812,160.0,1.0,0.375
698,1280.0,160.0,1.0,0.0
699,886.8800048828125,160.0,1.0,0.375
700,1135.0400390625,160.0,1.0,0.125
701,905.7599487304688,160.0,1.0,0.375
702,573.43994140625,160.0,0.8762487769126892,0.625
703,758.0800170898438,160.0,1.0,0.5
704,837.1199951171875,160.0,1.0,0.375
705,583.3599853515625,160.0,1.0,0.625
706,874.4000244140625,160.0,1.0,0.375
707,1280.0,160.0,0.8821178674697876,0.0
708,897.9199829101562,160.0,1.0,0.375
709,742.5599975585938,160.0,1.0,0.5
710,1020.7999267578125,160.0,0.8813686370849609,0.25
711,846.5599975585938,160.0,0.7647352814674377,0.375
712,717.1199951171875,160.0,1.0,0.5
713,882.4000244140625,160.0,0.8211787939071655,0.375
714,814.239990234375,160.0,0.9217032790184021,0.5
715,1157.919921875,160.0,0.8781218528747559,0.125
716,1008.3200073242188,160.0,1.0,0.25
717,625.280029296875,160.0,1.0,0.625
718,748.7999877929688,160.0,1.0,0.375
719,893.9199829101562,160.0,0.7583666443824768,0.375
720,743.52001953125,160.0,1.0,0.5
721,1016.1600341796875,160.0,0.887487530708313,0.25
722,1142.8800048828125,160.0,1.0,0.125
723,768.7999877929688,160.0,1.0,0.375
724,915.8400268554688,160.0,0.765984058380127,0.5
725,761.9200439453125,160.0,1.0,0.5
726,1150.239990234375,160.0,1.0,0.125
727,728.6400146484375,160.0,1.0,0.5
728,1124.6400146484375,160.0,0.8769980072975159,0.125
729,743.6799926757812,160.0,0.8891109228134155,0.5
730,1026.719970703125,160.0,1.0,0.25
731,567.0399780273438,160.0,1.0,0.625
732,655.6799926757812,160.0,1.0,0.625
733,1048.1600341796875,160.0,1.0,0.25
734,1129.1199951171875,160.0,0.9068431854248047,0.125
735,432.6399841308594,160.0,0.8941059112548828,0.75
736,576.7999877929688,160.0,1.0,0.625
737,688.0,160.0,1.0,0.5
738,1027.679931640625,160.0,1.0,0.125
739,1043.199951171875,160.0,1.0,0.25
740,1171.199951171875,160.0,1.0,0.125
741,1010.0799560546875,160.0,1.0,0.125
742,611.52001953125,160.0,1.0,0.5
743,1137.5999755859375,160.0,1.0,0.125
744,716.0,160.0,1.0,0.5
745,1015.6799926757812,160.0,0.9123376607894897,0.25
746,714.0800170898438,160.0,1.0,0.375
747,995.6799926757812,160.0,1.0,0.25
748,882.0800170898438,160.0,0.8884865045547485,0.375
749,729.5999755859375,160.0,1.0,0.25
750,693.280029296875,160.0,1.0,0.5
751,887.52001953125,160.0,1.0,0.375
752,1057.1199951171875,160.0,0.89035964012146,0.125
753,748.7999877929688,160.0,0.9020978808403015,0.5
754,730.4000244140625,160.0,1.0,0.625
755,650.239990234375,160.0,1.0,0.5
756,872.47998046875,160.0,1.0,0.375
757,1156.6400146484375,160.0,0.7979520559310913,0.125
758,682.8800048828125,160.0,1.0,0.625
759,803.8399658203125,160.0,1.0,0.5
760,1149.280029296875,160.0,1.0,0.125
761,720.6400146484375,160.0,1.0,0.5
762,1149.5999755859375,160.0,1.0,0.125
763,903.6799926757812,160.0,1.0,0.375
764,876.3200073242188,160.0,0.899350643157959,0.25
765,831.0400390625,160.0,0.9088411331176758,0.375
766,757.1199951171875,160.0,1.0,0.5
767,898.0800170898438,160.0,1.0,0.25
768,873.9199829101562,160.0,1.0,0.375
769,1280.0,160.0,0.9234515428543091,0.0
770,1158.56005859375,160.0,1.0,0.125
771,1144.9599609375,160.0,0.7576173543930054,0.125
772,650.8800048828125,160.0,1.0,0.625
773,1159.0400390625,160.0,1.0,0.125
774,988.1600341796875,160.0,1.0,0.25
775,721.43994140625,160.0,1.0,0.375
776,1148.47998046875,160.0,1.0,0.125
777,875.3599853515625,160.0,1.0,0.25
778,885.760009765625,160.0,1.0,0.375
779,994.4000244140625,160.0,0.8024475574493408,0.25
780,846.719970703125,160.0,1.0,0.25
781,745.5999755859375,160.0,1.0,0.5
782,1122.239990234375,160.0,1.0,0.125
783,885.280029296875,160.0,0.7877122759819031,0.375
784,855.3599853515625,160.0,1.0,0.375
785,1139.52001953125,160.0,0.8952297568321228,0.0
786,1037.5999755859375,160.0,1.0,0.25
787,653.1199951171875,160.0,0.9991258978843689,0.625
788,1280.0,160.0,1.0,0.0
789,986.0800170898438,160.0,0.8223026990890503,0.25
790,748.0,160.0,0.9960039854049683,0.5
791,991.199951171875,160.0,0.6595904231071472,0.25
792,1148.6400146484375,160.0,0.9032217860221863,0.125
793,750.5599975585938,160.0,1.0,0.375
794,879.6799926757812,160.0,0.9045953750610352,0.375
795,732.3200073242188,160.0,1.0,0.375
796,552.3199462890625,160.0,0.8758741617202759,0.625
797,1013.4400024414062,160.0,1.0,0.125
798,623.6799926757812,160.0,1.0,0.625
799,999.6799926757812,160.0,0.897602379322052,0.125
800,849.6000366210938,160.0,0.882867157459259,0.375
801,905.9199829101562,160.0,1.0,0.375
802,1008.1600341796875,160.0,1.0,0.25
803,1155.199951171875,160.0,0.886863112449646,0.125
804,768.0,160.0,0.8926073908805847,0.25
805,1044.1600341796875,160.0,0.8817432522773743,0.25
806,1016.1600341796875,160.0,0.7902097702026367,0.25
807,867.3599853515625,160.0,0.8861138820648193,0.375
808,768.1600341796875,160.0,1.0,0.5
809,1280.0,160.0,0.8809940218925476,0.0
810,740.6400146484375,160.0,1.0,0.5
811,732.0,160.0,0.8914835453033447,0.5
812,1018.719970703125,160.0,0.9489260911941528,0.25
813,826.0800170898438,160.0,1.0,0.5
814,924.7999877929688,160.0,1.0,0.375
815,728.3200073242188,160.0,1.0,0.5
816,596.47998046875,160.0,1.0,0.625
817,1280.0,160.0,0.893606424331665,0.0
818,784.1600341796875,160.0,1.0,0.375
819,894.56005859375,160.0,1.0,0.375
820,671.5199584960938,160.0,1.0,0.5
821,1131.52001953125,160.0,0.8896104097366333,0.125
822,1170.719970703125,160.0,0.9012237787246704,0.125
823,531.8399658203125,160.0,1.0,0.75
824,1127.52001953125,160.0,1.0,0.125
825,577.9199829101562,160.0,0.8764985203742981,0.5
826,883.6799926757812,160.0,1.0,0.375
827,725.9199829101562,160.0,1.0,0.5
828,911.3599853515625,160.0,0.9990010261535645,0.375
829,723.3599853515625,160.0,1.0,0.5
830,778.4000244140625,160.0,0.8953546285629272,0.25
831,713.1199951171875,160.0,1.0,0.375
832,870.5599975585938,160.0,1.0,0.375
833,847.52001953125,160.0,0.894730269908905,0.375
834,1049.43994140625,160.0,0.8759989738464355,0.25
835,1012.3200073242188,160.0,1.0,0.25
836,613.760009765625,160.0,1.0,0.625
837,727.52001953125,160.0,1.0,0.5
838,1023.6799926757812,160.0,0.9334415793418884,0.125
839,888.9600219726562,160.0,0.8891109228134155,0.375
840,1280.0,160.0,1.0,0.0
841,525.5999755859375,160.0,1.0,0.5
842,610.5599975585938,160.0,1.0,0.625
843,716.47998046875,160.0,0.9200799465179443,0.5
844,993.1199951171875,160.0,1.0,0.25
845,617.4400024414062,160.0,1.0,0.5
846,742.239990234375,160.0,0.8896104097366333,0.5
847,1280.0,160.0,0.8783716559410095,0.0
848,1020.1600341796875,160.0,1.0,0.25
849,874.239990234375,160.0,0.8869880437850952,0.375
850,845.4400024414062,160.0,1.0,0.375
851,711.6799926757812,160.0,1.0,0.375
852,997.1199951171875,160.0,0.8872377872467041,0.25
853,855.8399658203125,160.0,1.0,0.125
854,1016.1600341796875,160.0,1.0,0.25
855,401.5999755859375,160.0,0.8907342553138733,0.375
856,737.9199829101562,160.0,1.0,0.5
857,758.239990234375,160.0,1.0,0.5
858,664.7999877929688,160.0,1.0,0.625
859,745.6000366210938,160.0,0.8988511562347412,0.5
860,715.8399658203125,160.0,1.0,0.5
861,1280.0,160.0,1.0,0.0
862,1137.1199951171875,160.0,1.0,0.125
863,769.760009765625,160.0,0.8787462711334229,0.5
864,1142.080078125,160.0,1.0,0.125
865,741.760009765625,160.0,0.8922327756881714,0.375
866,863.6799926757812,160.0,0.8823676109313965,0.375
867,713.1199951171875,160.0,1.0,0.5
868,890.8800048828125,160.0,0.9967532753944397,0.25
869,1044.6400146484375,160.0,1.0,0.125
870,483.9999694824219,160.0,1.0,0.625
871,479.3599853515625,160.0,0.8863636255264282,0.625
872,680.1600341796875,160.0,1.0,0.25
873,783.199951171875,160.0,1.0,0.5
874,1145.760009765625,160.0,1.0,0.125
875,756.7999877929688,160.0,1.0,0.375
876,877.1199951171875,160.0,1.0,0.375
877,637.9199829101562,160.0,1.0,0.375
878,645.760009765625,160.0,1.0,0.625
879,744.7999877929688,160.0,1.0,0.375
880,858.4000244140625,160.0,0.7518731355667114,0.375
881,1028.159912109375,160.0,1.0,0.25
882,883.8399658203125,160.0,0.8917332887649536,0.375
883,763.6799926757812,160.0,0.9876373410224915,0.5
884,1144.1600341796875,160.0,1.0,0.125
885,857.1199951171875,160.0,1.0,0.25
886,882.5599975585938,160.0,0.943431556224823,0.375
887,768.6400146484375,160.0,0.8762487769126892,0.375
888,878.719970703125,160.0,1.0,0.25
889,868.0,160.0,1.0,0.375
890,914.0800170898438,160.0,0.908966064453125,0.375
891,741.5999755859375,160.0,1.0,0.5
892,1128.9599609375,160.0,1.0,0.125
893,736.6400146484375,160.0,0.8899850249290466,0.5
894,1032.9599609375,160.0,1.0,0.25
895,1005.5999755859375,160.0,0.8824925422668457,0.25
896,972.0,160.0,1.0,0.25
897,1012.9599609375,160.0,0.6634615659713745,0.25
898,870.3999633789062,160.0,0.9094655513763428,0.375
899,591.8400268554688,160.0,1.0,0.5
900,878.8800048828125,160.0,1.0,0.375
901,742.5599975585938,160.0,1.0,0.375
902,755.2000122070312,160.0,1.0,0.5
903,1025.43994140625,160.0,0.9067182540893555,0.125
904,529.1199951171875,160.0,0.9172077775001526,0.625
905,1020.9599609375,160.0,1.0,0.25
906,842.8800048828125,160.0,1.0,0.375
907,1042.0799560546875,160.0,0.8971028923988342,0.25
908,832.800048828125,160.0,1.0,0.375
909,794.239990234375,160.0,1.0,0.5
910,999.0399780273438,160.0,1.0,0.25
911,910.4000244140625,160.0,1.0,0.375
912,900.1600341796875,160.0,0.8963536620140076,0.375
913,726.8800048828125,160.0,1.0,0.5
914,899.3599853515625,160.0,0.8768731355667114,0.375
915,866.4000244140625,160.0,0.905469536781311,0.375
916,747.8399658203125,160.0,1.0,0.375
917,850.719970703125,160.0,1.0,0.375
918,517.1199951171875,160.0,1.0,0.75
919,909.760009765625,160.0,0.8918581604957581,0.375
920,1007.0400390625,160.0,1.0,0.125
921,709.9200439453125,160.0,1.0,0.5
922,570.239990234375,160.0,1.0,0.5
923,1017.5999755859375,160.0,1.0,0.25
924,876.6400146484375,160.0,1.0,0.25
925,1115.3599853515625,160.0,0.6577172875404358,0.125
926,877.9200439453125,160.0,1.0,0.375
927,1135.52001953125,160.0,0.7878371477127075,0.125
928,993.5999755859375,160.0,0.7915834188461304,0.25
929,505.1199951171875,160.0,1.0,0.625
930,745.5999755859375,160.0,1.0,0.375
931,1043.0400390625,160.0,1.0,0.125
932,1029.280029296875,160.0,1.0,0.25
933,996.0,160.0,1.0,0.25
934,776.9599609375,160.0,1.0,0.375
935,1022.719970703125,160.0,1.0,0.25
936,993.4400024414062,160.0,0.9217032790184021,0.25
937,992.47998046875,160.0,1.0,0.25
938,843.52001953125,160.0,0.8994755148887634,0.25
939,813.280029296875,160.0,1.0,0.5
940,733.760009765625,160.0,1.0,0.375
941,989.5999755859375,160.0,1.0,0.25
942,1014.5599975585938,160.0,1.0,0.25
943,1003.0399780273438,160.0,1.0,0.25
944,899.6799926757812,160.0,0.9153346419334412,0.375
945,1016.6399536132812,160.0,1.0,0.125
946,657.5999755859375,160.0,1.0,0.625
947,727.52001953125,160.0,1.0,0.375
948,1168.800048828125,160.0,1.0,0.125
949,515.52001953125,160.0,1.0,0.625
950,906.8800048828125,160.0,1.0,0.375
951,852.6400146484375,160.0,1.0,0.375
952,482.8800048828125,160.0,0.8792457580566406,0.625
953,577.9199829101562,160.0,1.0,0.625
954,912.0,160.0,1.0,0.375
955,1006.4000244140625,160.0,0.8826173543930054,0.25
956,717.1199951171875,160.0,0.8873626589775085,0.5
957,547.2000122070312,160.0,1.0,0.625
958,873.1199951171875,160.0,1.0,0.375
959,709.9199829101562,160.0,1.0,0.5
960,812.6400146484375,160.0,1.0,0.5
961,1027.52001953125,160.0,0.8963536620140076,0.25
962,874.8800048828125,160.0,1.0,0.25
963,672.6400146484375,160.0,1.0,0.5
964,753.760009765625,160.0,1.0,0.375
965,858.5599975585938,160.0,0.883991003036499,0.375
966,872.6400146484375,160.0,0.919080913066864,0.375
967,990.0800170898438,160.0,1.0,0.25
968,1000.47998046875,160.0,1.0,0.125
969,484.0,160.0,1.0,0.75
970,717.4400024414062,160.0,0.8869880437850952,0.5
971,1026.4000244140625,160.0,1.0,0.25
972,628.0,160.0,1.0,0.5
973,720.7999877929688,160.0,0.9084665179252625,0.5
974,772.6400146484375,160.0,1.0,0.5
975,892.1600341796875,160.0,1.0,0.375
976,542.5599975585938,160.0,1.0,0.625
977,861.9199829101562,160.0,0.8974775075912476,0.375
978,1004.7999877929688,160.0,0.773226797580719,0.25
979,1011.8399658203125,160.0,0.9130868911743164,0.25
980,480.79998779296875,160.0,1.0,0.75
981,885.1199951171875,160.0,1.0,0.375
982,726.0799560546875,160.0,1.0,0.5
983,738.8800048828125,160.0,0.9059690237045288,0.375
984,1142.56005859375,160.0,0.8878621459007263,0.125
985,588.9599609375,160.0,0.9210789203643799,0.5
986,749.1199951171875,160.0,1.0,0.5
987,741.6000366210938,160.0,1.0,0.5
988,884.47998046875,160.0,1.0,0.375
989,1017.9199829101562,160.0,1.0,0.25
990,861.4400024414062,160.0,1.0,0.375
991,1019.52001953125,160.0,0.8926073908805847,0.25
992,877.280029296875,160.0,1.0,0.375
993,1045.43994140625,160.0,1.0,0.25
994,849.4400024414062,160.0,0.8768731355667114,0.375
995,732.3199462890625,160.0,1.0,0.5
996,1057.280029296875,160.0,1.0,0.25
997,722.719970703125,160.0,1.0,0.625
998,919.2000122070312,160.0,1.0,0.375
999,804.9599609375,160.0,0.8807442784309387,0.125
